"x","y"
1,2.40202643577526
2,2.4006401398445
303,2.06541143428184
306,1.77824523543663
307,1.60352820873025
309,1.29807888844082
317,1.21527284297883
385,0.600290886238011
456,0.466533064171391
460,0.175210253265338
495,0.139517395556229
5286,0.0861558615192645
12518,0.0632759986011326
17995,0.0252712296444299
18001,0.00651910878289466
18014,0.00276352463512612
18018,0.00205987934906411
18026,0.00113661273007392
18035,0.00102649340910744
18041,0.000493553049508118
18051,0.000406964694030549
18083,0.000271386937196196
