"x","y"
1,5.1717679898138
2,4.01443914753782
43,2.81998417287801
139,2.71113405052975
182,1.84732344728238
186,0.735136868533397
266,0.671742348234923
918,0.544734399627128
12206,0.411283383193972
55031,0.300437763579941
160613,0.211916793329861
163486,0.119742430491658
170329,0.0972519801974117
319719,0.0564305663868591
691206,0.0297593058752425
694160,0.0219942200672965
700179,0.0164742616284883
711662,0.00797076245550273
714347,0.00611484922322822
715818,0.000769986605541834
722988,0.000604640663212878
723341,0.00038391568486535
725883,0.000251370892115151
727578,0.000158450125867444
727733,8.01751572024104e-05
730962,4.95150271178271e-05
733120,3.36914032657163e-05
735198,2.34804130457108e-05
735358,1.55397130741946e-05
737896,1.05998302042059e-05
738374,4.70924904474473e-06
740878,4.02234594398309e-06
741141,2.57006815156086e-06
742882,1.46789871443299e-06
745412,1.03987220700339e-06
748087,4.91864475748619e-07
748454,4.04709260186269e-07
750658,2.33919505165658e-07
752365,1.71815906460255e-07
753452,9.25562128944861e-08
755838,5.6026790365481e-08
756958,2.8069371434727e-08
758399,2.27635594778348e-08
760762,1.70277191400695e-08
763344,1.01037493993632e-08
763659,4.65819151682378e-09
766087,4.03190172104793e-09
