"x","y"
1,9.35789607667776
3,8.77833650000357
5,8.3339319577114
15,7.68519474665142
39,7.40604649593755
43,7.32469725516096
55,6.75715984368292
106,6.07535821322608
206,5.77570526958567
297,5.5893820936823
308,5.39788496391724
547,4.09501947409338
1073,3.82070773587261
1198,3.49704143284164
2201,2.86016995588961
2829,2.45506974543863
3098,2.29577622363931
3162,2.14868845002758
3379,1.81635221922381
3461,1.6435284036359
3886,1.53681818345124
4152,1.36375647194785
6601,1.2164916817736
7790,0.872444958999763
8979,0.728912772065863
10605,0.690056834951257
17116,0.542595904527495
26878,0.402858491677291
33026,0.297039992615982
40582,0.208629016351128
48089,0.141264988326297
52533,0.0966310537417658
56377,0.0633355176940031
60325,0.0391015871576905
64551,0.0256397996713208
66159,0.0168433544688309
67592,0.00922051082630767
70958,0.00628576387272375
71613,0.00382430108071016
77464,0.0026440787422004
80080,0.00170919886517654
80788,0.00102124355325801
83829,0.000517457905200201
84635,0.000420699664168557
87522,0.000263874415305066
88722,0.000138984253058982
89469,0.000108177104037706
92974,6.6655268896192e-05
96738,4.15950502547132e-05
99422,2.31232630634624e-05
