"x","y"
1,4.14956924568506
15,3.99457930595224
17,3.48871188598655
37,3.13691951594619
145,2.98482555317855
258,2.79913013616947
361,2.59956028771836
443,2.362963248677
518,1.97373808914606
576,1.65369954158316
610,1.60841557470061
630,1.37979168382159
652,1.1914597486148
675,0.947254554685608
707,0.848378538523014
719,0.628509004457552
785,0.52532696463943
845,0.409030715296861
949,0.295421101946937
2150,0.211299781962078
7839,0.137737428270317
7934,0.082928103439117
15793,0.0633067025873021
39757,0.0381533434230821
40237,0.0244581688290067
55175,0.0161194974743462
55265,0.00811675862895464
55681,0.00604974468184257
117270,0.00432011520702023
183131,0.00272779726818948
210617,0.00138849340600485
210886,0.00108295795589615
320246,0.000687761752955306
391577,0.000429115132496638
440776,0.000273046462842061
538566,0.000172589754461746
642117,0.000108355122302126
709433,3.03587510700395e-05
709525,2.46084382127496e-05
710075,1.71181432425418e-05
906064,1.09002048752595e-05
970902,6.87321051628139e-06
1058761,4.34083492717115e-06
1184384,2.73988605269519e-06
1275359,1.72792957535107e-06
1353661,1.08394540942399e-06
1507371,6.8794777543168e-07
1588368,4.34053043171029e-07
1653662,2.73921947497802e-07
1714964,1.72826653935613e-07
1816807,1.08969280119425e-07
1950051,6.8513155966007e-08
2022537,4.32920676777426e-08
2119366,2.71896950035382e-08
2264736,1.71988618003937e-08
2369206,1.08738427804665e-08
2565035,6.85703169035837e-09
2754751,4.3320737146363e-09
