"x","y"
1,1.5638798539559
31,0.623815885466008
43,0.172546803076698
56,0.122657007256134
59,0.0657857364572973
74,0.0583049482601725
83,0.031313792514718
108,0.01168105807855
109,0.00183197660147678
181,0.000556460028232072
190,0.000356398477802731
244,0.000211358087582452
258,0.000119696623831639
260,3.77877139589187e-05
308,1.62437568785383e-05
309,9.28118558551716e-06
325,4.10653283044204e-06
330,2.39870348363804e-06
340,1.17027535339924e-06
346,9.0667848722622e-07
361,4.09161920828697e-07
405,2.70084568440673e-07
415,8.1656674765682e-08
418,2.53032854420911e-08
434,4.879256257215e-09
548,3.56858557929377e-09
