"x","y"
1,8.35980374714988
62,8.16447107785199
134,7.89034661414982
177,7.763789008977
239,7.56017464701454
259,7.32506357264132
345,7.16725267205392
426,6.99557715331555
460,6.68067185591736
466,6.57736005972039
517,6.30539233287919
587,6.14346943506133
644,5.98608007190163
681,5.73642349582805
753,5.55424099139316
794,5.292661938789
830,5.16794981651984
907,4.92074462662206
926,4.74533453814137
1011,4.59677482324351
1066,4.38504269641255
1113,3.90265038320482
1197,3.77886448557175
1266,3.56083166078296
1340,3.30375960443177
1397,3.12003154247208
1443,2.99250706311271
1513,2.76630600444451
1518,2.5800147636367
1575,2.33041290678878
1644,2.15591888241651
1710,1.80796033370339
1800,1.64604644129923
1838,1.5177244855716
1915,1.32459826724364
1939,1.15736572780962
1976,0.836062542165157
2083,0.65637884895043
2109,0.540426930926444
2164,0.347323234804823
2235,0.270237922638672
2270,0.11291790643235
2381,0.0554616110550246
2492,0.0317265504879914
2495,0.0262704294490235
2550,0.0165215578755281
2626,0.00679451095012294
2730,0.00426640951796901
2770,0.00253449369470151
2797,0.0016441675110752
2843,0.00104393117209259
2900,0.000654120131320629
2920,0.000393822959841336
2967,0.000260778722059337
3060,0.000113962982833067
3116,0.000100360890144752
3192,6.68916879526737e-05
3203,4.30456428052311e-05
3273,2.45096991722727e-05
3320,1.64815120674045e-05
3397,1.00997688805345e-05
3476,6.10158335921622e-06
3569,4.3160790039292e-06
3767,2.68493536002352e-06
7986,1.70257747716501e-06
8260,1.05614951921294e-06
8619,6.86129821995979e-07
8927,4.25533687483974e-07
9307,2.58723429227943e-07
9615,1.69549595855538e-07
9919,1.08988270422593e-07
10263,6.8657885295179e-08
10574,4.24227643540669e-08
10774,2.73415001952544e-08
11153,1.58431994990163e-08
11308,9.70929627267013e-09
11529,6.54652596553949e-09
11780,4.08501919179522e-09
