"x","y"
1,7.82251630269985
2,6.86647834764813
240,6.73156720535497
302,6.59966462638138
517,6.35134424934515
626,6.14521746002624
882,5.99077699305914
1104,5.6980263035554
1114,5.59204779266357
1496,5.38892632025494
1760,5.18116519211534
1936,4.90351241526581
2061,4.73935437439554
2926,4.56935573149374
3459,4.3991589599407
4979,4.19804493959274
6905,3.99259470232682
8359,3.79576719480318
11580,3.59872530825098
12409,3.39086411851697
13169,3.19237823394711
14311,2.99645631578081
16849,2.80011175188893
20852,2.60044839032759
25469,2.40138451501948
30992,2.20125002626834
33678,2.00246141136558
37608,1.80516260796189
40802,1.6075604329941
42152,1.41594073008351
43275,1.22503511014426
45623,1.04020581757714
46580,0.861434007873015
50323,0.696898806551131
51920,0.54475656603349
54839,0.410382039940883
59151,0.299910105044974
60382,0.212233154017732
60937,0.141621848986439
63795,0.0968467840580566
64805,0.061851488855639
65660,0.0408388179157975
67458,0.0259792289366308
68134,0.0169479517461823
68633,0.0106521413371121
69537,0.0067940695229641
71801,0.00431431236097614
72485,0.00272002575351364
72798,0.00171679034016344
73059,0.00100649874029415
73312,0.000631838843769375
73411,0.000423570633423741
73595,0.000219168172721017
73718,0.00017174649528701
73845,9.06171009972292e-05
73977,6.61037735802796e-05
74020,4.22935996202484e-05
74140,2.69422713810703e-05
74418,1.71760580771002e-05
74535,1.06400173171593e-05
74663,6.45335110699039e-06
74733,4.08758036677735e-06
74866,2.19253989640341e-06
74991,1.64051152381577e-06
75058,1.06000834572603e-06
75292,6.79486188332199e-07
75616,4.34217730079678e-07
78633,2.68270811549265e-07
79012,1.64742136758227e-07
79265,1.0642358275877e-07
79497,6.41265698536743e-08
79728,4.12625782335264e-08
79841,2.7318506001127e-08
79991,1.62905887958358e-08
80174,9.60944132292242e-09
80260,6.79064275983214e-09
80499,2.61280900405378e-09
