"x","y"
1,7.37541135898427
9,7.19945868242133
13,6.4298003455078
17,6.29011920012582
21,5.22534911943764
28,4.48155487324304
32,2.74229082101544
36,1.29661876871942
40,0.997225440565437
67,0.857061440817064
94,0.686130290444913
111,0.526486305257165
135,0.371681267534005
143,0.29213570536219
156,0.197037302998662
169,0.121751801150101
177,0.0698794475263233
181,0.0448205803856819
185,0.0142773119862949
193,0.00846494244381169
199,0.00669958775783972
207,0.00361568597828484
216,0.00262274183627079
224,0.00169330758597754
232,0.000891768162709904
242,0.000590629114388183
250,0.000280116932920898
254,0.000153120638929368
267,7.63337057067368e-05
272,5.54433505266364e-05
280,1.87454739907784e-05
284,1.01132635118333e-05
298,2.18242878570478e-06
308,3.22795623727578e-08
2547,4.24301383093849e-09
2548,1.72089944884081e-09
