"x","y"
1,3.74213693561196
26,3.59723133651368
29,3.36342170388421
31,2.95404468108448
32,2.57694615625422
33,0.564545413859769
53,0.515556878205746
281,0.40240396484271
836,0.239139643341081
841,0.208525143272266
1031,0.0311153598878296
1038,0.00989926194110719
1042,0.00480632130132307
1044,0.00133708450361845
1047,0.000974627340230237
1049,0.000340345565726924
1051,9.39267346886085e-05
1055,5.588109873783e-05
1057,3.47888229340836e-05
1059,1.48953319549651e-05
1061,4.12958080942287e-06
1063,2.25477560607922e-06
1067,4.34112569117387e-07
1074,7.21258377413995e-08
1078,4.43122303731796e-08
1079,1.91684473374873e-08
1082,6.38503891893272e-09
1086,3.88560090231381e-09
