"x","y"
1,2.04376019985986
9,1.78039183269602
15,1.49865756393187
16,1.39616273226008
40,1.14777964065411
54,0.827714798365183
62,0.639644183939951
125,0.497832227795641
151,0.353147993153672
172,0.20440800210562
181,0.122319034035244
261,0.0971696290070508
970,0.0509007952349141
1013,0.0352604146700035
1017,0.0162207704203187
1041,0.00470847091147477
1050,0.00419432034206703
1059,0.00186977260431591
1066,0.000772643583053778
1095,0.000169449828212077
1117,9.05953265407117e-05
1125,2.07750745714769e-06
1182,1.20176433645915e-06
1212,9.37785722718729e-07
1221,9.14891084041183e-08
1260,2.39504930043941e-08
1288,1.0858441314018e-08
1308,3.21543189163681e-09
