"x","y"
1,1.14060028719373
31,1.03306474325402
35,0.831585740967259
37,0.678485190207723
69,0.52823900982659
72,0.400053465495078
74,0.244846665148529
78,0.081661243633604
79,0.0228445380758158
87,0.00456714004447626
89,0.00177939022887358
93,0.00102263442523525
95,0.000379879865570014
99,5.13101382662085e-05
101,3.91958391906484e-05
105,5.97026479964324e-06
107,3.35062675513017e-06
111,1.03956836531112e-06
115,3.3510742081744e-07
117,1.71031620012741e-07
121,1.99530457298717e-08
125,1.63599987698832e-08
127,3.91801773413822e-09
