"x","y"
1,3.10826028835381
2,2.89128788942976
6,2.66623150500909
17,2.58714748835955
49,2.38078494400447
52,1.9312121117774
80,1.78568664919488
98,1.60095778741827
120,1.28121571468065
142,1.07415028597659
166,0.458950456463292
336,0.401919583617692
408,0.260308466186158
462,0.200823275616031
470,0.133285863494409
479,0.0150875568477014
799,0.0106145547693835
835,0.00646828382767289
838,0.00238839028921881
860,0.00128096795888254
876,0.000971943416086972
887,3.3152934896811e-05
964,1.36625273012059e-05
996,8.78063579633679e-06
1038,6.75332010269509e-06
1082,2.38658632659392e-06
1086,1.46452679533031e-06
1169,8.3278353891279e-07
1193,6.80163939855062e-07
1697,4.29183684954105e-07
1744,2.71331114435119e-07
1759,1.53947468315792e-07
1767,7.20975713793934e-08
1802,5.10236525623504e-08
1824,4.14760648850459e-08
1828,9.9229511184066e-09
1881,4.92750657432472e-09
1913,4.11768134850992e-09
