"x","y"
1,1.84734490395559
107,1.75597296458996
126,0.830612932174765
134,0.56531463720496
215,0.545258944597202
249,0.411818496969937
344,0.24838780187787
349,0.186463023857233
357,0.118061003497461
358,0.0899066277600456
376,0.0583217868535378
489,0.00367066739503525
499,0.00239469260917664
503,0.000396677321951394
505,0.000197599503655135
511,8.30366246651647e-05
513,1.04670267937399e-05
520,3.51388158307593e-06
522,1.23443100893402e-06
527,3.31462845930183e-07
532,1.32289651053343e-07
536,6.29186482901223e-09
540,3.40585647781252e-09
