"x","y"
1,2.1900245997376
6,1.96184783136811
7,1.35953940292028
11,1.02413818496454
47,0.781400833115242
73,0.61607546778194
600,0.378293547072897
732,0.270580189353286
738,0.180603277511847
952,0.096586291891117
1234,0.0532841560636431
1243,0.0277521205309235
1256,0.0256805250367104
1309,0.00761618490099476
1339,0.00176512807055542
1416,0.00137774676017669
1466,0.000981163598244233
1493,0.000579507090005361
1542,0.0004294771613689
1569,0.000183202858173
1673,0.000166668129564562
1695,0.000107886826246177
1755,2.06969294853522e-05
1828,1.34886306514356e-05
1922,7.87515488457988e-06
1938,4.63085886945538e-06
1951,1.16683105043564e-06
2052,1.02631397029411e-06
2053,4.72838710085243e-07
2057,3.41455001903164e-07
2058,2.62898497144869e-07
2100,8.25905447369401e-08
2145,2.73953852677657e-08
2213,9.58914261593112e-09
2257,6.08722374305853e-09
2284,3.35308847925334e-09
