"x","y"
1,4.92096761261224
23,4.55588125274123
45,4.16415312512796
67,3.83487032852884
90,3.75934134220757
113,3.60009288000923
159,3.32053429303724
206,3.1390795962384
229,2.99431936703783
299,2.58952558204471
389,2.2839513961268
465,2.11249922387321
590,1.97559627349972
752,1.66914524528065
773,1.4878863110249
794,1.36244152454354
1193,1.22634947887534
1807,1.0341869520773
2105,0.856665980475672
2295,0.672786631888224
2402,0.543488557862688
2487,0.404222048399172
2571,0.300901281152642
2635,0.189708120331366
2678,0.128653442658232
2720,0.0638818467174465
2762,0.0312470968456592
2783,0.0149815501827141
2804,0.0104917481456237
2825,0.00669896305166871
2846,0.00380274580063476
2867,0.00219188221280397
2888,0.000941229606833698
2909,0.000245804680710482
2930,0.000126513904650151
2972,1.11167551743623e-05
2993,5.6078694426172e-06
3035,2.47224423370194e-07
3077,2.30265969712416e-10
