"x","y"
1,7.72641267915284
2,7.21877674629007
48,7.18055765437957
81,6.99492471415947
116,6.75991797513405
199,6.51676530427092
319,6.3016886314462
569,6.19935005591215
941,5.94607552898972
1455,5.78670169130283
1773,5.58223808694977
1892,5.3786562614639
2553,5.18818326415171
3459,4.99432634469888
4306,4.78999580437543
5163,4.59329294599115
5929,4.39266901104946
7420,4.19895324323255
8696,3.99864185373464
10595,3.798890416543
12344,3.59645630818208
14776,3.39613406720591
17770,3.19940660738657
21644,2.99845979811014
25070,2.79400666952455
28420,2.60072901528086
34242,2.39481048308752
35940,2.20222432202176
38186,2.00313448833147
41095,1.8020877175036
42904,1.60330647554048
44171,1.41579703969188
46019,1.22640687860283
49539,1.04034018786269
51143,0.863278904736405
51720,0.690081021332423
52243,0.545082816970359
54136,0.412173909391976
56495,0.300857517629191
57976,0.212301533330677
59032,0.145510474706788
60932,0.0957846957155595
62046,0.0621372028619537
62698,0.0406415984777278
62962,0.0264317800186311
63419,0.0166712756422939
65281,0.0107524439646154
66881,0.00680618372130545
67334,0.00424812814712612
67451,0.00272958737469494
67752,0.00171542796371138
67974,0.000993147613005576
68328,0.000678466294007223
70562,0.000432717351170614
71525,0.000273227413754956
72838,0.000171884108883713
74724,0.000108181620747711
75415,6.81677509295246e-05
75874,4.11024145343273e-05
76130,2.27098315342687e-05
76255,1.38123559386518e-05
76439,1.00871323513045e-05
76625,6.27323638084741e-06
76794,4.33691990795762e-06
76882,2.6307210969135e-06
77036,1.69876877371021e-06
77157,1.04481809878875e-06
77233,6.28618227339502e-07
77440,4.33119686205765e-07
77529,2.3865716705646e-07
77643,1.65542386302165e-07
77733,9.68879909874691e-08
77851,6.65450611170025e-08
77908,4.32704451437115e-08
78163,2.40611021301558e-08
78305,1.7027955207424e-08
78377,1.05293017000105e-08
78476,6.48545240788209e-09
78545,4.12107578115999e-09
