"x","y"
1,1.37294364219485
56,1.20755487722415
394,1.03713799115158
1062,0.863374898034522
1510,0.689563694332798
1721,0.54330512975858
1905,0.412138591717766
1968,0.288405745049185
2105,0.210774055740944
2196,0.139700146525401
2257,0.0962573738074814
2307,0.0569701690002421
2321,0.041136274102387
2359,0.0204224011097477
2372,0.0144128786013584
2933,0.0106309967566365
4201,0.00647905235749159
6489,0.00421345680368508
13375,0.00190628534084945
14820,0.00169238833165105
85471,0.0010874341828173
132056,0.000687663464583922
203136,0.000433580134277811
319238,0.000270050659800395
507138,0.000172352004397963
737205,0.000108893623022111
1490153,6.8819019532412e-05
2276034,4.34270399049107e-05
3686312,2.73998068525618e-05
8475438,1.72874808518641e-05
