"x","y"
1,5.22429324824232
2,4.57150880001003
10,1.65202046394235
18,1.57479898853604
19,1.38524636514621
24,1.13386828968132
30,0.926886048893798
67,0.821031991071916
81,0.684628536974475
102,0.37344244398974
126,0.171315153866634
172,0.120257315953973
205,0.0711424982751392
226,0.0624059289570277
232,0.0300575720129941
250,0.0176979995155978
284,0.0106185738081837
293,0.00377773323828496
335,0.000978197712498687
388,0.000383234784315147
432,0.000222403636972007
479,3.19272825742207e-05
519,2.43175381321691e-05
523,6.67815421888112e-06
546,4.13993402677555e-06
588,1.44029324382228e-06
603,8.70447732236862e-07
625,4.91452524007354e-07
627,4.11464788188381e-07
635,2.04086365930392e-07
704,9.00155314823338e-08
718,3.44418875712248e-08
751,2.34690328707218e-08
798,1.60286836373609e-08
813,9.22956111214548e-09
820,6.2509773450208e-09
826,4.11901443478704e-09
