"x","y"
1,7.20850883641962
24,7.19736970673696
39,6.99440419306155
43,6.77785150324406
46,6.5524216158703
91,6.38920885937809
95,6.19384793587064
97,5.95619543463357
98,5.56840126787218
99,5.39336249446407
100,3.92254492587298
113,3.68519858884294
117,3.57622070015006
121,2.89043950236081
122,2.30432145608105
128,2.00132935374158
136,1.73713337201966
140,1.1759042709567
154,1.02844536383046
289,0.854429386512074
298,0.672155572299313
303,0.408769138016873
304,0.242059969623809
308,0.0615027029430388
322,0.0311511503190211
326,0.00863459161203271
330,0.0037491768326021
340,0.00185551236909763
342,0.00157480736251697
349,0.000247538384703716
360,2.00235186873253e-05
372,7.5108216783486e-06
377,6.28572355640936e-06
382,2.99343455222471e-06
387,1.40761929769708e-06
392,1.03614610954506e-06
393,3.10537982959541e-07
402,1.89420124430727e-07
404,1.48153584160083e-07
408,1.81875288519244e-08
420,8.50475563091925e-09
424,6.09523460407633e-09
428,2.61697026991239e-09
