"x","y"
1,5.23214731948042
4,5.14116384516989
18,4.99256893298036
49,4.77966363592958
56,4.48543131342598
73,4.39350330289354
440,4.19918043196708
691,3.99945169738194
814,3.80006711892276
1001,3.59983423182185
1177,3.36112266819754
1265,3.16392980641786
1433,2.99249979533056
1519,2.78136766840481
1665,2.5974913748155
1711,2.27427104722716
1721,2.12930584961858
1782,1.91925724741472
1793,1.75264610755098
1805,1.59561128106247
1858,1.3967688744257
2055,0.767000749003328
2166,0.655342162986534
2279,0.521792976814909
2538,0.403609124481277
5056,0.29024011602646
2912920,0.209115373145504
