"x","y"
1,4.60935931717083
15,4.13310553711957
22,3.1025241540395
39,2.49987381836767
49,2.07108910872466
79,1.92889339859998
11500,1.8051090230624
37871,1.61055437842511
79070,1.40024452771001
95559,1.21368845616077
105967,1.04119640650757
122355,0.863535200989012
152510,0.692659305738878
172876,0.51830343305294
186638,0.39885761711158
209921,0.228151462709362
213307,0.211710455149729
229432,0.128477386195869
229553,0.083502495418497
233300,0.0609593766940741
236531,0.0396431339038728
257961,0.0109590918776444
260018,0.0107676461615619
273271,0.00646901195758179
277976,0.00424526523974003
379172,0.00221151493815594
403460,0.00146569335154174
523386,0.00108883728973284
597023,0.000656372146024829
1147124,0.000397896602260277
1334022,0.000257503725695252
1356391,0.000156821618756789
1603198,6.37272744781825e-05
1687680,4.31472910238923e-05
2009688,2.6961812798941e-05
3013560,1.69762190751241e-05
3402565,1.08843639078896e-05
3551833,6.86167615431568e-06
3964019,3.87306583589336e-06
4761978,2.72358340616215e-06
