"x","y"
1,6.56521510206194
63,6.32259128872566
66,6.09833457635558
69,5.80567264242661
70,5.79359260664271
71,5.50344580878279
73,5.32648258260838
214,5.19496822263774
234,4.87967354087773
237,4.72041812872815
239,4.5649467814567
249,4.36759581271205
523,4.19237838453837
535,3.99004232401322
543,3.71470944620709
565,3.58889604320207
570,3.33585796517008
572,3.01527940559368
573,2.70372688871027
583,2.33512620857459
585,2.11301980091328
615,1.99705553634447
1082,1.80571331646308
1092,1.59062150725921
1099,1.26655760554554
1101,1.01221274769493
1123,0.750502097844265
1124,0.679148396341084
1134,0.54468823604242
1147,0.296887181441239
2104,0.212203527159549
2218,0.128309853758194
2248,0.0956603852211626
2266,0.0618201195904005
2299,0.0390092113690138
2307,0.0258601103149151
2310,0.0160760887444106
2316,0.00715597707724508
2317,0.00354126527111363
2329,0.00154153548228174
2333,0.00107204890357899
2349,0.000491253972929165
2351,0.000219014439085283
2371,0.000125043790864316
2383,0.000108167388510836
2412,6.29481146821732e-05
2426,4.02501876547508e-05
2429,2.36982787362258e-05
2432,1.46543462846512e-05
2434,5.84120974330848e-06
2446,3.93430258886298e-06
2449,2.15915840396527e-06
2454,1.49040845387343e-06
2458,5.60476130535269e-07
2471,4.13010450900632e-07
2479,2.3652948535581e-07
2482,1.12358941217118e-07
2490,1.05721407499768e-07
2502,6.59055963848933e-08
2513,4.16476997284275e-08
2521,2.01206535504456e-08
2529,1.54047622461561e-08
2530,1.01791752347258e-08
2536,6.43110445559928e-09
2546,4.19753074782401e-09
