"x","y"
1,5.21039412650953
2,4.26293791221202
119,4.05999940708656
142,3.91417506648933
171,3.29429043558012
204,3.09074433293572
303,2.81097687091835
331,2.57780872833225
405,2.29536323343212
419,0.786120470779444
499,0.632342423415525
1420,0.542088466690337
235233,0.355893211821699
246807,0.299614726446283
797995,0.210052329660109
832751,0.144695225879356
837715,0.095694398178016
1735916,0.0625367089057987
3970624,0.0368681243633543
3976733,0.018277393970291
3992520,0.0155054665036991
4022647,0.010079343217153
4025548,0.00509755081532024
4029336,0.00370610382088325
4035064,0.00113163172194983
4053551,0.000931690871441088
4055625,0.000674114103694831
4065709,0.000314901441694757
4066932,0.000262974011460122
4076969,0.000140828111241313
4078696,0.000108823646278221
4088372,6.8658868739238e-05
4091137,3.93119190702403e-05
4099472,2.34575381979103e-05
4104233,1.65834846296319e-05
4109246,7.60063741744615e-06
4117816,4.71606787183048e-06
4121144,4.22560462795157e-06
4127565,2.52143743257459e-06
4133349,1.56831840211083e-06
4140005,9.93779550174996e-07
4143147,5.62830080055991e-07
4152471,3.84568667521507e-07
4158022,2.36489610051053e-07
4165736,1.66264878679197e-07
4170203,9.3377253467146e-08
4175500,6.71455824537835e-08
4183784,4.05299193236063e-08
4190620,2.48644840687507e-08
4197598,1.57091132412418e-08
4202308,1.08726639866009e-08
4202851,6.30283810396052e-09
4213908,2.87288734867867e-09
