"x","y"
1,0.733538409562441
75,0.544490078063632
1657,0.40897964055852
2017,0.198170651018613
2212,0.127178593149834
2430,0.0967468034890907
77802,0.0476631669646467
78014,0.0392156162875909
78322,0.0228687192981517
78434,0.0116202267324425
78750,0.00934359321132847
78771,0.00461772242477323
78898,0.00355197097310425
79219,0.00178741627030547
79342,0.00146511684329487
79541,0.00106366604698854
79582,0.000617760162739659
79830,0.000332942310309843
79944,0.000258691128313312
80170,8.20319506005145e-05
80370,5.33185063083239e-05
80530,4.20591031092483e-05
80718,1.39850458320939e-05
80993,7.37659902408934e-06
81126,3.56282789565417e-06
81396,2.66595707729218e-06
81533,1.45917034892482e-06
81672,1.07921594560995e-06
81768,4.13549436924104e-07
82172,1.64633459408344e-07
82393,5.52305514500338e-08
82694,3.50449609483981e-08
82751,2.54931021065827e-08
82802,1.62952515118271e-08
83036,9.52954255103816e-09
83165,6.40108532773996e-09
677263,3.64001678572743e-09
