"x","y"
1,5.74019468381992
2,5.41662909722406
41,5.37447089404097
56,5.02851147046386
88,4.80701127482534
136,4.52532013854215
156,4.30006913184356
160,3.83834422777868
170,3.41390975835326
203,2.76440989399006
271,2.59267295305962
387,2.39140476745601
628,2.16298659206006
862,1.99135504178156
955,1.80276122071373
1226,1.60554229297987
1569,1.40100241380078
1685,1.22189411295382
1828,0.970917655052564
1988,0.832781042763912
2162,0.644286199428233
2415,0.545332314713195
2511,0.389307279794175
2743,0.294185492389858
2904,0.207244614300126
3073,0.128805951973968
3274,0.0935833776377523
3515,0.0603376324148617
3809,0.0351689574543211
4069,0.0247394694021628
4247,0.0156520227807945
4401,0.0100421194586065
4647,0.0052630768503417
4691,0.00400983327705519
4930,0.00264790440571985
5103,0.0015705699848289
5205,0.0010857683984212
5381,0.000650016037749718
5673,0.000430819101288035
5689,0.000265772461382504
6072,0.000136115874883455
6159,0.00010229526520251
6266,6.66988752253497e-05
6651,4.27225187692037e-05
6766,2.6517324373388e-05
6785,1.72442448722473e-05
7027,7.19847838095344e-06
7167,6.77833919656361e-06
7385,4.26411656506208e-06
7598,2.69685680818552e-06
7908,1.49805223934447e-06
8309,1.03790694839356e-06
8630,6.76574592304228e-07
8726,4.15342430101091e-07
8936,2.60771923381711e-07
9071,1.71053396832745e-07
9255,1.00063556102024e-07
9675,5.27132219706176e-08
9881,4.32845752398053e-08
9928,2.60343968250731e-08
10057,1.7110699129574e-08
10183,1.07376828314249e-08
10287,4.98244700958433e-09
10459,4.04577492158373e-09
