"x","y"
1,5.7698425942102
2,4.49440967628778
158,4.36519850398196
196,3.94866225256336
208,3.79501288839316
260,3.58263166941018
307,3.38645205671638
433,2.84703045041691
483,2.778393310411
566,2.57030592192942
662,2.38700873041314
827,2.18837541739075
1011,1.98988360500162
1946,1.78367724295057
2021,1.54623803381498
2130,1.40795633032698
3140,1.22627630565219
7371,1.04020983880829
10357,0.86231394464338
12652,0.69597784915549
13827,0.537872107235084
14592,0.408288521470518
15257,0.298322680138503
15815,0.208497455546082
16242,0.145279662861993
16601,0.0957997378661869
16914,0.0635079532877964
17288,0.0413520502312519
17595,0.0263552020883139
17809,0.01672727400312
18047,0.0103788127396076
18167,0.00652886135489
18341,0.00422114686559284
18470,0.00243526260439305
18540,0.00164310178011787
18698,0.000944785423982347
18784,0.000683437256473766
18881,0.000392387673811551
19020,0.000249897122243754
19198,0.000145416723807754
19243,0.000103471961633767
19265,6.43666450608262e-05
19397,4.10849784660894e-05
19457,2.63679856046866e-05
19486,1.43037591299855e-05
19576,7.99940822134964e-06
19636,6.4894272512724e-06
19696,3.55432704694389e-06
19770,2.56261032056471e-06
19846,1.7082256197044e-06
19887,8.61207648288111e-07
19957,6.02771951891059e-07
20073,4.30543308189996e-07
20131,2.7232885483816e-07
20215,1.32428932298468e-07
20267,7.22771923836912e-08
20334,6.77057933649945e-08
20375,4.10832241422186e-08
20491,2.35151230923581e-08
20528,1.59190866676253e-08
20659,1.01335910907169e-08
20662,6.25792667437569e-09
20778,3.76949896221192e-09
