"x","y"
1,1.26819917284561
31,1.13090164404637
69,1.01515776050135
186,0.832720594550253
753,0.660282307537025
1501,0.506781103030972
3733,0.407305998824505
4448,0.290083724351461
6251,0.188316657330391
7536,0.130487867277962
9393,0.0934677660201302
11520,0.062984401387092
12971,0.0339205600339813
15999,0.0247920731166584
17999,0.0159016625312591
20516,0.00907818063470421
21744,0.00673488633192268
23585,0.00425818279137691
25268,0.00166054214667979
30409,0.000912051761148478
31118,0.000646749074052839
37193,0.000318939453389585
38033,0.000263002086749093
44020,0.000145158025445836
46601,0.00010886024322253
49405,3.59558581863316e-05
53867,2.18936079419688e-05
55023,1.40275687740635e-05
58926,1.08627753309988e-05
62750,6.8161599560166e-06
64753,4.06579855843734e-06
69385,2.62607047735516e-06
73227,1.43476803265421e-06
75092,1.07775043678658e-06
76911,5.823287930418e-07
77791,3.91248954446987e-07
79388,2.69540669572356e-07
81376,1.40940049895256e-07
82948,1.00193698621057e-07
85140,6.68631224963272e-08
86192,3.33924648451319e-08
87670,2.27160613380913e-08
87906,1.50678740718038e-08
89376,9.98951902762769e-09
89659,6.82218012480403e-09
90474,4.23622728002612e-09
