"x","y"
1,1.82304280024209
2,1.01968355035319
20665,0.844767031762112
25296,0.659100718245604
26259,0.535503590902562
28475,0.409841914954951
42643,0.300657070175294
157897,0.212182860789912
434031,0.135408603837381
435647,0.0970924475417829
441050,0.0638356536121656
1724851,0.0410352532766713
1736220,0.0264639985453407
4188611,0.0168848230911
6683168,0.0103890447111668
6794870,0.00630260236830753
7138806,0.00404481828089967
7919592,0.0026463340955552
11154123,0.00171876030560977
24162809,0.00101735497315672
24180270,0.000658720235052107
24197498,0.000369549481970994
24228480,0.000266080319283536
24252095,0.000154251377892155
24259757,9.43492896590136e-05
24294584,5.68076210220788e-05
24314828,3.94443399579418e-05
24339193,2.66131900453555e-05
24365290,1.69364620706686e-05
24388659,8.59824454469665e-06
24413951,5.98718981735521e-06
24423821,4.02427360081941e-06
24452415,1.84645105576996e-06
24460437,1.7100514503754e-06
24493283,1.07251832694083e-06
24514195,6.39317883210324e-07
24536572,4.33932328007935e-07
24551458,2.60831177797368e-07
24577669,1.4881279510499e-07
24599379,1.03991358154758e-07
24614128,6.41111668461906e-08
24636974,4.22906453323388e-08
24657804,2.33789754906706e-08
24676907,1.65100573755439e-08
24694365,9.91524267054602e-09
24709383,6.36336700949847e-09
24717150,4.16046971498605e-09
