"x","y"
1,5.42962653290124
2,2.9524569581271
517,2.75101959195321
566,2.58710854993902
727,2.36070132896136
835,2.16484611257491
1027,1.98823092660239
1122,1.76975851567697
1247,1.58389000582475
1381,1.41614531945117
6293,1.22620620987918
11269,1.0403461328982
14695,0.863492881681332
41081,0.691921494587389
42754,0.541038899192793
43714,0.412181143049528
44491,0.300946598057013
45272,0.209342591226542
45880,0.142586425374507
46345,0.0941424460908701
46821,0.0569827470277881
47098,0.0401467943169817
47336,0.0256502748112073
47572,0.0161373593557126
47859,0.0100114710475195
48023,0.00656071866437789
48460,0.00422416762995156
48617,0.00257408590717193
48687,0.00118675533328997
48821,0.00104301973671575
48878,0.000616096474651768
49012,0.000420183415038043
49121,0.000215689867672871
49169,0.000160892718122566
49355,8.19622116452292e-05
49522,6.74211852372735e-05
49619,3.28091778908726e-05
49722,2.4484877906652e-05
49746,1.55045906243345e-05
49861,9.701467816702e-06
50052,5.82230604859984e-06
50064,3.79923872270136e-06
50214,1.90580845368626e-06
50263,1.66032891632661e-06
50363,9.78663805657745e-07
50543,6.43157317358877e-07
50565,3.47391637775268e-07
50636,2.68478650991041e-07
50805,1.29946855982304e-07
50866,7.79571758405437e-08
51021,5.0170792192749e-08
51049,3.85024927556159e-08
51089,2.70322056803038e-08
51302,1.11167977506248e-08
51349,6.60688052064018e-09
51448,2.95376742141086e-09
