"x","y"
1,2.10614095698845
2,1.92360957821064
3,1.80462412648014
122,1.55495637385181
1076,1.37006983703072
1296,1.2087422789726
1472,0.996624215273912
1627,0.795669997279314
1946,0.696628863486441
2717,0.540538688623113
15852,0.370301038291484
16331,0.295637614052078
16756,0.177367504453783
17609,0.143609518812347
19994,0.0971703247124238
37111,0.0630679241124417
37970,0.0379364361141933
38830,0.0255919294839067
39440,0.0161351507328864
39870,0.0105135491151957
41039,0.0066434989561496
42726,0.00431315245653518
74248,0.00269741666811513
74913,0.00169342802564124
75889,0.00103842372255211
77801,0.000663643399735532
174427,0.000327765627540958
174682,0.000230030447650419
175408,0.000100224035345619
176217,5.36049513151036e-05
177066,4.29647312544846e-05
178124,2.55830298440124e-05
179086,1.69926170460148e-05
179915,9.36280342742637e-06
180144,6.59736748597742e-06
181005,3.96659507653737e-06
181437,2.38440294083493e-06
181632,1.61389372122753e-06
182061,4.98981021593501e-07
183687,3.77505815919296e-07
184548,2.30011277039365e-07
184570,1.30803851230174e-07
185556,1.04723851864795e-07
185806,5.88886384956605e-08
186096,4.31834767012002e-08
187373,2.41027795894872e-08
187571,1.59871110960791e-08
187745,1.08688375353094e-08
188531,5.99281531393399e-09
188828,3.82616747242288e-09
