"x","y"
1,1.79674844622861
12,1.15221307340345
39,1.02918907225979
248,0.863288063707045
2838,0.637494384043681
3820,0.506631870893353
3870,0.387946482904463
4259,0.197947138379963
7981,0.145186668979739
11127,0.0972501194391814
15808,0.0626105183558892
17371,0.0368192571105644
17418,0.0261156039661274
17487,0.0165369697263008
25772,0.00991856016100496
25785,0.00635982331550431
31745,0.00410075322469051
34590,0.00266607651076981
38034,0.00147404101815435
41256,0.00105398516944163
41828,0.000645242920560907
48345,0.00041711183984074
48592,0.000273403902811467
57691,0.000144787912621545
59175,0.000108045686934457
60351,6.81124116040601e-05
65403,4.33194914162261e-05
66118,2.73096164402347e-05
69066,1.70697801931171e-05
73856,1.08619610839559e-05
74330,6.81432566819244e-06
82175,3.84513113603709e-06
104819,2.60645052064196e-06
104848,9.11187936283404e-07
104862,4.64127134427664e-07
104878,4.09301159747523e-07
104951,2.42531383969228e-07
120435,1.66285149991976e-07
139837,9.87139614134861e-08
144862,6.84003778865705e-08
147916,3.18256072764692e-08
150574,2.62243215903477e-08
152355,1.61793002994202e-08
153392,8.45969367004753e-09
154230,5.0868448106049e-09
154613,3.82582841488862e-09
