"x","y"
1,2.16070315692624
36,1.97372021455663
44,1.73523838004427
560,1.60737096526513
632,1.34714283271016
1160,1.0063134917941
1496,0.833194661111726
2578,0.521476716257096
3965,0.336805083765843
5189,0.260951647896434
7168,0.115224204663616
15606,0.0503135360002927
20245,0.0387876189439414
22569,0.0250459999656453
28291,0.0151441818407292
28816,0.00751353556897816
60103,0.00655805843159926
65842,0.00379717289645853
110063,0.00267219001232538
124479,0.000633416051492233
229902,0.000205510399639524
