"x","y"
1,3.18613071866779
2,2.53881796594499
15,2.37621140064703
58,2.12588852359063
167,1.99391787799048
189,1.78629500891461
740,1.59979689251486
927,1.38538907884728
1001,1.21459826427451
5422,0.990286550859228
5620,0.852770727273402
22546,0.697312660093668
280413,0.514582035602571
280747,0.396338271026904
282575,0.30080693134202
5710459,0.173671588563184
5713245,0.13168845845995
5713835,0.089803447762609
5715350,0.0536130004425067
5715827,0.0374891962542287
5716758,0.026074982847726
5717144,0.0169086221343122
5717580,0.00897515919396989
5717614,0.00323865679876767
5719010,0.00250172966157034
5719033,0.00134780446816579
5719061,0.000649221762955386
5720261,0.000395451478314209
5720454,0.000210900209896588
5721212,0.000169404888147444
5721257,7.2249777697292e-05
5721577,2.80996255086059e-05
5722373,2.65432266154056e-05
5722997,1.05815747073914e-05
5723443,4.90707583873006e-06
5723960,4.09443983980735e-06
5724383,1.99775773189816e-06
5724802,1.18816814020339e-06
5724803,9.98186097301861e-07
5724897,6.44654494090678e-07
5725787,3.67758417680054e-07
5725917,1.58794222705298e-07
5726582,9.79613504768395e-08
5727152,6.62574539656554e-08
5727521,2.8626289796859e-08
5728013,2.5517443273333e-08
5728415,1.23643720756994e-08
5728489,1.07807180650741e-08
5728530,5.98311340829226e-09
5729154,3.92186887227389e-09
