"x","y"
1,1.15947716253619
25,1.04016855039379
134,0.845705375724295
218,0.353232064917674
346,0.210738244114287
394,0.144725671173033
2556,0.094644376321749
2717,0.0232341106911894
2753,0.0151645532813237
5630,0.00889052577979987
5647,0.00476765244972458
5655,0.00306622841052682
5667,0.0026579608166313
8633,0.00164441806752241
8957,0.000891370780375167
9279,0.000461278661027022
9429,0.000404834099789636
9488,0.000240856724599928
10619,0.00010062749824276
11324,5.00867742951803e-05
12019,2.35788354327855e-05
12037,1.29732856889508e-05
12719,9.78741923712001e-06
13452,4.43088998766733e-06
13476,3.86522235680684e-06
