"x","y"
1,3.43649890399767
2,3.25862449311391
41,3.19260642213102
235,2.99705015613772
330,2.78436964687188
483,2.59477185860572
584,2.33422241245512
685,2.13982093173548
864,1.99606527072408
1024,1.80332447599575
1188,1.58662729741418
1367,1.40514151717755
1601,1.22261375589859
1836,1.0386367858124
9650,0.842774472137868
9878,0.689271758132642
10043,0.544969884211736
10284,0.393930175407127
10492,0.293314944365022
10756,0.197835661969203
11127,0.140854753423261
11808,0.0971968614153379
23564,0.0619150150454189
23878,0.0362424706072434
23943,0.026363223408062
24543,0.0168100270084154
25086,0.0107521428678351
58536,0.00662298676137357
58889,0.0038431866465705
58977,0.00245530505363303
59779,0.00171156016029783
60343,0.000998238979032468
60799,0.00066900499750586
61241,0.000377313286715602
61643,0.00026153549384697
62212,0.000162333391012875
62757,9.88140687086338e-05
63240,6.515277520999e-05
63724,3.87356637903376e-05
64228,2.67026600218666e-05
64717,1.69978356021952e-05
65407,9.70351204294577e-06
65713,6.73682309235327e-06
66239,4.26187262050703e-06
66985,2.34771208844986e-06
67648,1.66603571325141e-06
68869,1.07631503370499e-06
71448,6.86297855020061e-07
78544,4.22007762548854e-07
78895,2.67572455286355e-07
79466,1.68143005215823e-07
79950,1.04979594533029e-07
80542,6.29898038303015e-08
80947,4.25022943611125e-08
81300,2.60944967950297e-08
81588,1.6527011023223e-08
82186,8.1967525298724e-09
82716,6.84858263896074e-09
83453,4.13000005318168e-09
