"x","y"
1,6.57848828578002
39,6.34020294464795
41,6.09013073377317
42,5.98302097458163
43,5.5532473990068
45,1.71750655701058
77,1.58635791490062
287,1.41392703792543
608,1.22422207283324
656,1.00910899048659
660,0.847348596823911
666,0.636892804994766
667,0.467068283851025
669,0.354587249384384
674,0.248983880310977
676,0.178539239787052
679,0.0435848523944414
687,0.0383257851847952
689,0.0195645954902068
694,0.00337271250115085
702,0.00221084613709743
707,0.0012029143683739
709,0.000618910339833574
711,0.000154541905237017
723,6.01664600952781e-05
726,2.27424617456174e-05
733,1.49366429290164e-05
740,6.53453142710244e-06
746,2.82238872894208e-06
751,1.84881078127126e-06
755,1.22148135256182e-06
758,1.0195652184296e-06
762,2.08067959517035e-07
772,7.20265475160737e-08
779,8.28172443584119e-09
790,3.83637545716277e-09
