"x","y"
1,3.14865615640558
2,2.13814577643732
5,1.58206199772419
8,1.29507092424092
190,1.22251302050968
226,0.847565501120435
1793,0.532734989285112
7707,0.375104590890065
30025,0.177795298185143
30782,0.117553027624335
36575,0.066421550840078
47856,0.0425557732877251
48457,0.0332907142138726
49435,0.0190895959511627
61263,0.00985001429012721
64764,0.00422433889809205
75775,0.00150158040113639
99998,0.000485020980000941
106781,0.000192548684996019
115920,0.000110807806527814
143730,1.73826572832801e-05
