"x","y"
1,3.43385649573994
2,3.15479691906983
276,2.93632620359379
468,2.78380063349445
651,2.60068448576882
1041,2.35879755614037
1203,2.15947016389538
1579,2.00258229476468
1994,1.78596739814652
2529,1.59965537246635
3085,1.411405537905
85448,1.22636676387964
267056,1.03928341605683
285310,0.85224725142741
287170,0.687243491081779
290727,0.545324035061476
329818,0.410260570947551
331337,0.282490612979219
332262,0.195724800546841
333470,0.128647149253152
335081,0.0855712734783692
336148,0.0611645059942177
337767,0.0403626122069539
339711,0.0224863942652487
340179,0.0104177425606085
341350,0.00652195286235318
341936,1.29265365193606e-07
342250,2.77128449354615e-08
342563,2.02914860818522e-08
343067,5.83694913898287e-09
343894,1.07210996043564e-09
