"x","y"
1,6.24735299437161
2,5.50107575495679
5,5.3325924538355
19,5.11355668787244
44,4.80848817471163
144,4.79903084147358
163,4.44115203254405
195,4.31206663998758
233,2.2911382783561
252,1.90254358813468
929,1.72057953348629
1906,1.39690765759168
3120,1.20125544719139
4177,0.985759046511044
4671,0.854136624133419
6171,0.687478056777911
8725,0.460594072582907
8825,0.368190004108364
10875,0.283316634484178
15069,0.161558404102625
16519,0.131265393297035
17383,0.0969864234572994
20275,0.0633375951227963
24262,0.0346050609163406
26089,0.0242739835548725
28619,0.0167236119840573
29502,0.00563538065231961
29802,0.00396568852524863
33302,0.00257240382898964
40302,0.00106931304189308
43678,0.000654355393562156
47824,0.000402434393827635
52010,0.000267203631678778
53874,0.000167321803705223
53908,9.07732940025565e-05
57948,6.87285387046855e-05
60708,3.29269920811942e-05
67225,2.72038870228602e-05
70043,1.3438004667367e-05
72615,9.31636991623072e-06
75740,6.21393918156903e-06
77720,3.77142329559282e-06
82169,2.47068774916882e-06
83808,1.68743547650689e-06
84865,1.08275748756468e-06
90013,6.51027229821567e-07
92521,4.03117960110886e-07
95871,2.33015234185453e-07
96478,1.61471077503222e-07
100721,8.94879842931187e-08
104362,4.4520191813114e-08
107410,4.30942309031524e-08
108707,2.50662923376542e-08
110307,1.33540003798249e-08
112930,1.00497208327827e-08
114167,6.60033543735871e-09
115667,4.26120721847534e-09
