"x","y"
1,2.46614624080153
14,2.33056422220716
89,2.20116451701066
104,1.96766934082325
121,1.77323555582884
226,1.54539520237375
253,1.35068011651357
293,1.17223079509218
358,0.855423332829582
436,0.655114723414882
462,0.301685154752881
887,0.230682353688387
902,0.153424104321094
961,0.114782767991167
1151,0.0717954351387319
1312,0.0638774964860363
1398,0.0171475628258792
1478,0.0123591448475756
1812,0.00871704366977188
1922,0.00348410771038765
2411,0.00197670168117305
2423,0.00156303892884266
2815,0.00096589477414366
2846,0.000641402913214718
3054,0.000224127745933139
3443,7.36874162806758e-05
3752,3.22088431075428e-05
3978,9.53262386729997e-06
4147,6.73785142932819e-06
4436,4.21900905614145e-06
5357,2.29685689568746e-06
5489,9.45021670291768e-07
5922,6.5595157498826e-07
6014,4.05175564540973e-07
6209,2.65214103652446e-07
6461,1.38060639979528e-07
6644,1.02714928336073e-07
7081,4.57302143631786e-08
7137,4.13935863504316e-08
7372,2.08894863449832e-08
7518,1.20763791574958e-08
7574,6.36198146381483e-09
8007,2.35062611102153e-09
