"x","y"
1,2.51167352013317
2,2.26066673774445
3,1.83607650120146
13,1.80046508243412
36,1.33693389879887
63,1.08070648676869
91,0.90434028733066
114,0.75219346305063
173,0.688682393769327
231,0.394865053738239
335,0.284332845313349
356,0.203066274867927
469,0.133148343066517
503,0.0742862660533248
572,0.0598059284483196
737,0.0395040434956234
827,0.0263196804544816
11447,0.0149679462911611
11531,0.0106732496023966
11868,0.00672834656271638
11882,0.00371823201132172
12246,0.00158416980974773
12448,0.000952250999972495
12588,0.000606432504611262
12803,0.000426001775267792
12976,0.000261896781397983
13297,0.000142887255482344
13402,9.95418615119799e-05
13543,5.22330680890404e-05
13634,1.86119755762796e-05
14055,1.69914590103156e-05
14256,1.01652978679434e-05
14290,5.64595812125827e-06
14498,2.78746016585637e-06
14889,2.03706224745257e-06
14952,1.32652849939232e-06
15090,5.28300329875436e-07
15199,3.66179915241163e-07
15291,2.57429588749077e-07
15689,1.21622340882871e-07
15862,8.529864382261e-08
16237,4.03984641442686e-08
16451,2.23572015478131e-08
16507,1.39794322964709e-08
16516,8.77355882102594e-09
16761,5.54974927934913e-09
16808,2.954583628173e-09
