"x","y"
1,2.62343346292937
2,2.47275313535984
126,2.3742200110059
178,2.17704035593438
258,1.98484799682076
347,1.78210972217148
463,1.49401653672656
513,1.39968903208144
652,1.19816335992451
728,1.00160777765788
811,0.829207425913264
883,0.686371268347892
1004,0.479037698280175
1083,0.408929407715884
1234,0.300246385351713
1271,0.211390233515848
1423,0.135123300645476
1556,0.0925574425353332
1657,0.0608880409426885
1789,0.03967965219614
1899,0.0212919967277164
1965,0.0144435534017976
2071,0.00772427685430613
2179,0.0059610038843737
2247,0.00426149945609729
2404,0.00255858417989455
2466,0.00152632542948343
2621,0.000831462697519535
2711,0.000670002422433456
2816,0.000419550949078206
2899,0.000260541471186691
3016,0.000170621602377077
3152,0.000107370426270082
3241,6.43152427634044e-05
3344,3.46401569379438e-05
3395,2.71651411560408e-05
3565,1.39421815762008e-05
3691,1.01102110964019e-05
3762,6.280670708748e-06
3849,3.53544855142527e-06
3916,2.64535682323416e-06
4111,1.56052054812011e-06
4165,1.00017680694905e-06
4274,6.29650513035228e-07
4406,3.92489581442748e-07
4549,2.46012043795074e-07
4619,1.22737953271446e-07
4703,9.30142343989176e-08
4790,6.22985246284223e-08
4896,3.89541127261746e-08
5025,2.17525362413191e-08
5148,1.6252123703291e-08
5277,1.08537662545771e-08
5367,6.82969725015316e-09
5462,4.31144790752494e-09
