"x","y"
1,2.62421005495163
4,2.01564071591822
21,1.15558015774701
75,0.822999817408913
86,0.685872249107099
534,0.54182459132288
569,0.395696770424109
581,0.254127063817966
582,0.175760183995365
587,0.00447247762101393
709,0.00174213129278643
721,0.00131537307967052
726,0.000904356030050004
735,0.000218060793387928
783,0.000100959475190948
797,1.997487357875e-05
849,1.65233254326433e-05
865,1.0337610971437e-06
1165,6.75527645879502e-07
1169,3.03930533095268e-07
1177,8.3284459220115e-08
1228,5.30134317321909e-08
1230,3.97622344991493e-08
1244,2.27156910363635e-08
1254,1.36658870166653e-08
1277,6.31013921996926e-09
1304,4.00547992017083e-09
