"x","y"
1,2.22862643867853
2,2.07081358181232
95,1.95380625666793
110,1.75952186881453
135,1.47697047798626
271,1.41077844838811
303,1.21893461065279
349,0.954718105829277
353,0.790176211785166
460,0.627386814995311
509,0.543297176699993
515,0.405729687157779
566,0.223403857032494
611,0.199308686521
666,0.112461050545351
685,0.0939351279856555
769,0.0540756932253867
820,0.0390149290639523
857,0.0255163870328607
907,0.0121353721952514
987,0.00824343713035551
1006,0.00636749672875332
1082,0.00412401082770302
1084,0.00267204523739011
1238,0.00159351649684818
1251,0.000836519346409318
1263,0.000661331384426106
1278,0.000422749809018261
1376,0.000173343534729135
1461,0.000163421897379064
1480,0.000107778017331717
1524,5.86560733053804e-05
1578,3.50031700357639e-05
1614,2.36849068176347e-05
1693,1.55921114051148e-05
1788,1.06442917558212e-05
1792,5.32435686124507e-06
1845,4.16861132719536e-06
1930,2.57901076433304e-06
1965,1.70643086049893e-06
2033,9.80378015079222e-07
2049,5.35120305737559e-07
2109,3.91735055283983e-07
2114,2.36285308516653e-07
2205,1.48961974198537e-07
2240,1.04715754601877e-07
2264,5.99746716544928e-08
2370,3.775026185248e-08
2382,2.05808151666825e-08
2466,1.41468349104719e-08
2519,9.55925309389874e-09
2539,6.21093538333611e-09
2622,3.65747034126343e-09
