"x","y"
1,1.34939993073897
13,1.13450457636757
55,1.02686049082405
113,0.716350311354586
148,0.647043860348641
228,0.541772652359074
305,0.380094128729978
372,0.281397101433054
445,0.205850435973117
593,0.0841782878894382
704,0.0493448421819415
751,0.030617789669323
838,0.025765936819418
875,0.0165685686153134
963,0.00948971366308498
985,0.00666987203284375
1123,0.0038335618561496
1283,0.00267561885159476
1344,0.00171802075041645
1421,0.000717548599173315
1651,0.000645519427241708
1721,0.000355852043867655
1764,0.000254860070434118
1850,0.000171558428356943
2163,0.000104039371686565
19429,6.5848600498658e-05
19561,1.65922004132531e-05
20706,9.98280336046186e-06
21151,6.49197775081609e-06
21373,4.1330369262823e-06
21793,2.69635140508048e-06
22858,1.72523085799818e-06
40880,9.41795954189101e-07
41114,6.50663057017653e-07
41285,3.76255270974197e-07
41929,2.5327921140563e-07
42683,1.65034125746697e-07
43257,9.28462408755715e-08
43390,6.48116881582448e-08
43883,3.67078872103733e-08
44257,2.4325318583729e-08
44458,1.10946351916242e-08
44795,1.07710655331044e-08
44992,6.08119399636014e-09
45231,2.55597077205139e-09
