"x","y"
1,6.27728720803483
2,5.95624527386279
90,5.65907631594098
191,5.59873035084225
266,5.21797299045866
312,5.17207800855368
347,4.97482533934659
371,4.55570986223756
601,4.39681975021359
652,3.92793912156055
756,3.57820461010116
773,3.16877932047453
780,2.94628891721897
820,2.61812837129623
845,2.57378540229259
1225,2.39972844207968
1759,2.1990484086601
2396,1.99543502009176
2687,1.79169922909289
3048,1.59542415305418
3473,1.41457476524706
3796,1.17264449978316
4221,1.03651110191893
4608,0.848750765956021
5045,0.686277773971755
5772,0.543372781487839
6263,0.404845523968894
6817,0.29631151116678
7227,0.205326138831759
7695,0.144057280279432
8035,0.0970204024368911
8464,0.0638654530082151
8920,0.0410560380818828
9652,0.0256080637208666
10227,0.0162342722250175
10811,0.0106467515817678
11459,0.00678345227898949
11961,0.00417484774261822
12411,0.00263818969889729
12992,0.00149836855979658
13151,0.00106690608389671
13422,0.000649722306507524
14181,0.000420897852206554
14360,0.000262453645079186
15000,0.000170490315130214
15522,0.000100527573940437
15707,6.62325000442952e-05
16103,4.18009283280702e-05
16584,2.64919628368147e-05
17145,1.69880860638472e-05
17771,1.04037796108402e-05
18044,6.83771451226011e-06
18638,4.18344218913869e-06
19366,2.72031607370659e-06
19874,1.58922442079984e-06
20690,8.84803832817852e-07
21204,6.66299654095932e-07
21770,4.26017126741398e-07
22195,2.71829429184653e-07
22691,1.55979955133575e-07
23088,1.05741502536355e-07
23503,6.85808903165668e-08
23972,4.34035963811585e-08
24172,2.72390500516456e-08
24650,1.50718856739254e-08
25049,1.04015290852332e-08
25509,6.58992687257378e-09
25850,4.31798990499304e-09
