"x","y"
1,1.02873296425689
9,0.463215331591847
17,0.330612640771585
30,0.158479325028211
66,0.113829438562794
71,0.0811682716455344
110,0.0526001586967114
136,0.0261353391636629
144,0.00435254540166229
153,0.000578625795978246
241,0.000426645423156019
1125,0.000152410003380158
1156,0.00010021168890118
1232,3.01802730120575e-05
1291,1.63657467867933e-05
1384,8.29909585222668e-06
1410,1.0455893396178e-06
1496,3.43948235427662e-07
1546,2.73586380266051e-07
1571,1.2667839783424e-07
1629,9.77920763288198e-08
1635,6.1989316542096e-08
1654,2.78764473227327e-08
1673,1.17059632441095e-08
1701,5.68973876720228e-09
1707,2.83070072241088e-09
1711,1.95897955593259e-09
