"x","y"
1,2.03822366802722
4,1.82551362967507
6,1.24082194875294
80,1.06086029501469
82,0.906744992034176
135,0.383738648801443
261,0.245238300067512
292,0.171671620966837
303,0.118824616059296
354,0.0914966786012233
404,0.029582255309811
513,0.0161494474065721
631,0.00785888430597671
713,0.00590127444531419
736,0.00349469222131684
739,0.0027099592272272
791,0.000611783872969154
895,0.000414120749377681
1024,0.000111847202087367
1105,9.10150093267933e-05
1149,6.1200219492631e-05
1168,2.25306539169315e-05
1262,7.29585532437807e-06
1408,5.03341345452514e-06
1515,1.07629624701315e-06
1565,3.20617404042108e-07
1698,2.17868632305861e-07
1753,1.3536173357514e-07
1759,9.22981450330433e-08
1789,2.1232138878402e-08
2040,1.2132566274365e-08
2087,1.07731639096196e-08
2132,4.90965803031392e-09
2180,3.37962059923144e-09
