"x","y"
1,5.13181509615419
2,4.37507999632384
7,4.18077233393846
21,3.97048232922282
23,3.55906641980217
35,3.13776040981401
62,2.34529354886715
81,1.88112436402537
89,1.44499681327996
105,1.37477696800523
196,1.05857601161284
204,0.848900984906255
592,0.685918811549397
948,0.539899540804076
1160,0.408157377381794
1357,0.293412636718747
1504,0.212118923800638
1635,0.143035713810576
1821,0.0913868641374459
1960,0.0623414811677602
2031,0.0366615554860858
2064,0.0209388713958427
2088,0.0144863802376267
2197,0.0106016799219627
2277,0.00492321903651281
2286,0.00425543819910669
2347,0.00221988058955192
2350,0.00152096903423287
2458,0.00100384794415249
2500,0.000611580583521291
2541,0.000229148425625504
2584,0.000127620835360854
2610,3.12043504959537e-05
2669,2.4582379500803e-05
2672,1.09783534908898e-05
2709,3.8450477591903e-06
2734,2.13856973187747e-06
2761,1.58528620851285e-06
2768,1.00362203717944e-06
2788,3.41248827309943e-07
2824,1.88707111812825e-07
2833,1.42466377653756e-07
2834,4.04817152981661e-08
2864,1.93409184544267e-08
2930,1.65967820414224e-08
2942,6.0258338859319e-09
2965,3.06155917341372e-09
