"x","y"
1,1.66854596981727
3,1.56969176016325
12,1.35083028080422
13,1.02252646644597
19,0.459428847844206
111,0.21497862104522
609,0.178595076337582
891,0.131122796326735
901,0.0712423281676508
1075,0.0497108494647769
1106,0.0025175953235462
1370,0.000619263317703754
1749,0.000146403704462376
1775,6.16947632450535e-05
1802,9.48334934697329e-06
1811,5.20288165897349e-06
1927,2.86786859514714e-06
1999,1.35383654379444e-06
2021,9.77638738766436e-07
2045,1.26221319091569e-07
2168,5.71363214886221e-08
2194,1.5241644332289e-08
2333,1.08365225369817e-08
2351,6.59965346498472e-09
2384,3.26103763730697e-09
