"x","y"
1,7.64265315212771
3,7.50191975816321
25,7.398787121791
44,7.07320636511804
57,6.99001732279544
186,6.76860864250513
279,6.2033838657112
310,5.74888171662878
431,5.14034813761182
496,4.45757719811762
516,4.15404259436847
690,3.80800657218932
760,3.75890458400775
2179,3.5776273020128
4057,3.31029359005509
4346,3.19986127554003
7687,2.91068520591525
11450,2.77014625917472
13129,2.55005906498459
22180,2.27906124057919
25819,2.17593519045684
26728,1.9862221293565
34711,1.75086056821398
39695,1.46488445419806
42523,1.39741705684253
55424,1.1768970676834
77102,1.02272134939342
82140,0.807352988604873
134969,0.691922814725998
152531,0.478589531347349
176432,0.305618178631524
184144,0.270075930335469
222097,0.197315400601599
325178,0.143883360763197
