"x","y"
1,6.52324681209732
13,6.2069207630559
36,6.19527950205098
47,5.80185913216077
59,5.79943516970699
169,5.39949102225885
180,5.18356468790848
202,4.52137801312548
213,4.22156777905219
224,3.89162797689541
235,3.78518823192711
268,3.58403380726299
301,3.35259356392276
325,3.06447599110887
336,2.63697105612591
347,2.19065660287645
358,1.9106113013761
381,1.21109615784972
392,0.752901467083287
405,0.253577928912142
416,0.118177956597489
427,0.0318051692861203
438,0.0141786727250019
449,0.00435414913740983
460,0.00208729681092401
472,0.000104686115732952
483,2.12701704821388e-05
505,1.43121373108376e-05
550,6.85901426644019e-06
561,3.79420347135548e-06
572,7.55277198210347e-07
573,6.38104730183091e-07
651,1.18126049955477e-07
662,5.8225076369313e-08
781,1.5978594156208e-08
792,3.12795119035787e-09
