"x","y"
1,5.77298220385879
14,4.80624393433657
30,4.78387772562415
34,4.52883332096815
50,3.89784316335528
61,3.48326214329844
63,3.37559553392503
84,2.51673975924666
102,2.31386923287669
114,0.980743960896892
120,0.76131736993382
136,0.683687444204367
234,0.544484708422481
265,0.379064894574085
291,0.253072865469901
391,0.169567231220725
485,0.132000054687484
600,0.0959581238209132
615,0.0597937615759675
719,0.0355689383564671
734,0.0240557583764545
750,0.0104764317730543
860,0.00670855250032645
880,0.00379616583640707
929,0.00242553030961758
958,0.00134690136424123
999,0.000507073935565035
1032,0.000326845855895309
1059,0.000222308826925946
1078,0.000115818617060677
1122,6.45265083264688e-05
1180,4.28193366347022e-05
1221,2.27790195338512e-05
1242,1.69924602283965e-05
1292,7.02248073969093e-06
1331,6.63390147938388e-06
1347,4.11631576437241e-06
1381,2.16765350349897e-06
1440,1.14624508078757e-06
1462,6.82428726378151e-07
1476,3.90490533949527e-07
1523,2.15881371941956e-07
1533,8.71024793219921e-08
1655,4.97606768832613e-08
1727,3.88994438498028e-08
1752,2.38268924596878e-08
1794,8.86180211131267e-09
1870,3.63141344187385e-09
