"x","y"
1,2.33446925498613
3,2.09636136077598
27,1.87905193419075
43,1.75561498534111
85,1.57489181475887
136,1.4143458375885
226,1.16551543241868
261,0.990346489022448
335,0.854066844653286
431,0.63901748724204
553,0.513202301708759
753,0.409999622412932
1695,0.298237561210239
1750,0.202476926434485
1783,0.0905409908830716
1802,0.0601992042735578
2171,0.0411367947494419
2215,0.0262628417162583
2289,0.0133513711142279
2326,0.00885655301715265
2339,0.00611470364468963
2419,0.00404858027068165
2464,0.00206068882998253
2589,0.00172451843060083
2629,0.00079311128064432
2664,0.000488443488871631
2674,0.000414640463955765
4006,0.000272820561916479
4075,0.000167049452319501
4083,9.88867544051598e-05
4103,6.24183505795995e-05
4153,3.65163324901297e-05
4290,2.71196181049885e-05
4387,1.65477753765999e-05
4436,1.03558551398225e-05
4509,6.72009081901755e-06
4650,4.10405839543569e-06
4705,2.66081394775113e-06
4794,1.41481276223423e-06
4887,1.00300603836743e-06
4969,6.71187416901385e-07
5020,3.42828724641596e-07
5063,2.17653953061438e-07
5113,1.35412745710756e-07
5144,6.26170920898386e-08
5214,3.66785191984572e-08
5405,2.38660426097563e-08
5430,1.70186205179137e-08
5499,1.06802891478788e-08
5613,4.94141449062031e-09
5652,4.32381289990914e-09
