"x","y"
1,9.54712161403637
2,6.10688084314594
3,5.80943491662957
7,5.59773730836372
27,4.8517188114555
28,3.29909646102764
118,2.19168255214338
245,1.99914276663551
281,1.46022729538534
370,1.40473870824312
962,1.22592148082239
1514,1.03570437333127
2051,0.862121574527184
2776,0.695525921051294
3672,0.542716262468797
4368,0.412284614470058
4828,0.29500699815723
5252,0.204798820543542
5691,0.144065886692084
6276,0.0940292662794121
6745,0.0632423163689816
7301,0.0411996403473951
7896,0.026492628576065
8167,0.0164956708282771
8442,0.0105047754113994
8715,0.00647187486625372
8873,0.0042783209556468
9050,0.00257124168841182
9132,0.00139269356154116
9170,0.000889039585748411
9172,0.000633432177629521
9219,0.000432520540658817
9311,0.000272515363836467
9605,0.000165431499223819
9743,9.24070141158363e-05
9834,6.8383927930411e-05
10062,4.0753885058092e-05
10150,2.51845260537825e-05
10301,1.71984357998429e-05
10370,1.08142337675104e-05
10711,6.24183393742965e-06
10854,4.07523881637118e-06
10943,2.4280583373183e-06
10983,1.5605678190898e-06
11079,9.4270506209964e-07
11267,5.59567253745067e-07
11598,4.28801474526012e-07
11751,2.51465078742274e-07
11992,1.62553559367395e-07
12048,1.01219509826083e-07
12138,6.43407415520852e-08
12220,4.19629738341461e-08
12268,2.52919364656638e-08
12297,1.59649955965057e-08
12430,1.05215454215195e-08
12456,6.87697475351333e-09
12504,4.00157323677435e-09
