"x","y"
1,2.29700076736187
2,2.07290996574984
45,1.9181722721814
227,1.71679008841881
391,1.57309745950247
1009,1.38347256304503
1245,1.16516576099562
2353,1.01149235960672
2813,0.862301101477889
3906,0.656203270159763
4572,0.530860225793923
5044,0.408245769550955
6091,0.274192736493772
7227,0.208989595133643
8354,0.138541090559569
9159,0.0945976881386058
9892,0.0626127725099027
10689,0.0413886252122986
11912,0.0223986085958627
12561,0.0142059676016237
13184,0.0104433143920754
14484,0.00568170716752017
15029,0.00368156632856445
16423,0.00197789617429492
16723,0.00172099246262827
18675,0.00104203371914114
20196,0.000664959325342933
20781,0.000420597591309773
21437,0.000259244140439056
22573,0.000133323797443801
23575,8.01393171948521e-05
24397,6.12930743654039e-05
25239,4.25462169346061e-05
26097,2.55601762776192e-05
26646,1.37425298288729e-05
27421,1.07490946128882e-05
28871,5.13151412720405e-06
29775,4.1017032769723e-06
30848,2.61000057706051e-06
32389,1.63888998292666e-06
32806,1.04407686457467e-06
34013,6.42418597035842e-07
34637,3.75724332788783e-07
35522,2.14674040723995e-07
36462,1.71310935424685e-07
37383,9.07995588649847e-08
38385,6.10991915001175e-08
39440,4.26722875331708e-08
40240,2.73284655745749e-08
41228,1.66442238651133e-08
42167,9.61046582440022e-09
43380,6.88168761463321e-09
44048,3.92895089312425e-09
