"x","y"
1,4.8435798141036
2,4.01444590257636
57,3.49553358605802
129,2.86784409531335
186,2.78308878613044
188,1.80662765657686
264,0.921432744066431
275,0.70964305743641
287,0.693548218169883
441,0.509214696927251
5240,0.411308439449942
84328,0.289261912950505
87965,0.211981954239005
301069,0.119927902931429
309451,0.0901099815363903
312321,0.0561441400924038
316824,0.0248221028096897
327830,0.0164314132912103
332719,0.00349882492316573
338180,0.00269193869276798
341668,0.00127484740067523
343213,0.000846647292807839
343945,0.000550603949844631
345096,0.000336490267247985
345845,0.000254811918067572
347163,0.000135359024185343
348448,9.73127350355362e-05
349743,6.47215911293984e-05
350891,4.27916563643681e-05
351783,1.64269382194287e-05
353397,1.07132991438883e-05
354350,6.70366739757812e-06
354839,3.48890778752848e-06
356413,2.61553617850054e-06
356508,1.56177282997066e-06
356806,1.08270288950473e-06
358669,4.51271890130956e-07
359340,3.66204456968762e-07
360131,2.20352288072854e-07
360589,1.65857639488478e-07
362416,9.3118029956403e-08
362497,6.46209951302669e-08
363907,2.75358839134473e-08
365063,2.25360453247855e-08
366423,1.50563638595622e-08
366693,9.3900437142271e-09
367643,3.15455737069862e-09
