"x","y"
1,2.36093549471726
2,1.60012678452009
8,1.18050817141496
47,0.991625308648882
77,0.860731761027417
175,0.662598269110086
211,0.503887841698663
220,0.266992934446247
318,0.082827514828152
449,0.0392413978625767
597,0.0254455156515422
643,0.0161984251097393
691,0.00932571235092967
727,0.00632780450007614
829,0.00317071056853255
949,0.0019939963944842
1026,0.00152734415049511
1162,0.00107986589927093
1224,0.000686814527747358
1371,0.000419520223732233
1526,0.000255002789824577
1652,0.000172476565750346
1818,9.74482959330229e-05
1956,6.24335087523861e-05
2249,4.13155681885785e-05
2481,2.72593148450132e-05
2754,1.64962439842923e-05
2938,1.01813093571979e-05
3144,6.81961975214127e-06
3260,4.27130828508596e-06
3546,2.710306957496e-06
4060,1.72209388716292e-06
4255,1.00556987511977e-06
4354,6.71663981880509e-07
4494,3.5882406541049e-07
4524,2.68096447364669e-07
4656,9.71220802704952e-08
4833,5.46032171678072e-08
4887,2.14786055374941e-08
4932,1.67450323402057e-08
5173,1.06808291712468e-08
5352,6.54133711238564e-09
5538,4.23710674666704e-09
