"x","y"
1,7.79825110792129
2,7.33780662541243
3,6.63729875015861
4,6.50329993575967
8,6.35493326322516
30,6.14662006842091
53,5.95495000189445
71,5.51673351913948
154,5.38919203419127
505,5.19480821650532
1012,4.99425098235861
1220,4.79970951355265
1644,4.59888928516201
2101,4.39996892493907
3310,4.19328741016766
4660,3.98648965598911
5783,3.79968383355415
24594,3.59988482103297
188131,3.398127189553
312366,3.19734669214127
582673,2.99693092223739
1088044,2.80068311780611
1973472,2.60108507078313
2338913,2.40172539130593
2791522,2.20269163507152
4220413,2.00425578903102
5043487,1.80676279137339
6011691,1.61077145680101
7144459,1.41550227487872
