"x","y"
1,1.4291363131398
3,0.978784219950442
12,0.795302027492639
28,0.665633945545951
746,0.527930361556085
9474,0.386608163061064
9700,0.294529997403534
9941,0.190425106044363
10924,0.14463461669692
300531,0.0925429487069137
1468981,0.056509453858338
1472419,0.0404495691210884
1474257,0.0231449656513398
1478896,0.0153886098018623
1482501,0.0106891799825221
1490560,0.00682510701187379
3108980,0.00366033201883169
3109807,0.0022917374699651
3110604,0.00148952438551426
3111524,0.000962731145835729
3112133,0.000611024142730262
3112760,0.00041916009543861
3113116,0.00023473438702238
3113684,0.000168808508150961
3114532,6.74645207489183e-05
3115460,3.9131956359581e-05
3115986,2.6306434092255e-05
3116488,1.61611314404751e-05
3117252,9.90700599950839e-06
3117762,5.52411982179988e-06
3117998,3.89583476815306e-06
3118707,2.66087382228382e-06
3119363,1.38400716001774e-06
3119692,1.01982249084677e-06
3120171,6.83441932082044e-07
3120625,4.31880213432034e-07
3121339,1.95369003934173e-07
3121696,1.48467096941401e-07
3122141,8.92202716142447e-08
3122779,4.83534686860645e-08
3123274,3.5734141817263e-08
3123730,2.39759080462383e-08
3124222,1.56424465857684e-08
3124551,9.98678496645739e-09
3125014,5.5991043299158e-09
3125924,3.0099421960688e-09
