"x","y"
1,1.79145506948517
4,0.937805706035301
7,0.76200733198063
15,0.563533951715439
33,0.534420568604835
3756,0.406117727198916
3768,0.252506734896314
3774,0.187424278113051
4874,0.0644646289772026
4918,0.0636092502424676
5284,0.0142312684274866
5360,0.00725138358531304
6566,0.0035981410606404
9441,0.00132469155387659
10180,0.000738721265306969
10191,0.00044732871551811
10213,0.000426948174871451
11321,9.98507970586039e-05
12347,4.11333872214173e-05
12441,1.36631506852604e-05
13307,4.29749040941634e-06
14058,2.91761870576555e-07
14122,2.67126562883702e-07
14130,8.53831563079787e-08
15383,2.69279472298689e-08
15571,1.61224810664437e-08
15574,8.5645238746597e-09
15582,6.65392735689814e-09
15892,3.3281980303401e-09
