"x","y"
1,1.93783041374844
2,1.79418777693796
3,1.04551117218935
77,0.646632532661233
265,0.467356183755651
270,0.399743135916533
290,0.209456292511233
369,0.0797745823812135
509,0.0315462762253405
596,0.0247163599447598
644,0.0132060505466964
669,0.00639189378198241
866,0.00384465911194882
877,0.00131247341289111
1028,0.000602849183059837
1084,0.000364572078998009
1111,0.000265123985339798
1136,0.000154093867002516
1198,1.27042935021329e-05
1248,7.59433074234385e-06
1469,6.46008281022026e-06
1561,4.03767810022614e-06
1566,2.09895829978636e-06
1576,4.26925309399563e-07
1780,1.82090254434556e-07
1822,6.63127924674739e-08
1955,3.26091471038066e-08
1982,2.1957603166879e-08
2054,1.08578457453896e-08
2142,6.63675769948437e-09
2224,3.923353165097e-09
