"x","y"
1,5.36171465913429
39,5.16729554354972
43,4.81104975891342
44,4.78486353723927
45,4.28131317715458
46,4.00981451488088
47,0.968958436615034
187,0.863280607934732
588,0.689693757269769
596,0.542462838727262
599,0.357711478202754
601,0.239980003547287
602,0.148644562294123
609,0.131903969734978
610,0.0894471939208306
616,0.0301566437946784
617,0.0256426244186167
624,0.00430083026220057
626,0.00206528584765469
643,0.00156177285865306
685,0.00107833801148318
699,0.000630153638693551
704,0.000417738898950702
705,0.000250980873018559
710,0.000112018084881984
711,3.28202956887203e-05
718,2.43277910379066e-05
719,1.43609509941617e-05
753,9.69145572401422e-06
762,6.80887497146427e-06
768,3.65745714056942e-06
769,2.54538000242492e-06
773,1.36882186879354e-06
777,7.51091325513267e-07
783,5.45605618968614e-07
787,3.69939044899379e-07
795,1.68119072160292e-07
804,6.69807179697118e-08
805,3.01522653919893e-08
813,1.43303641649653e-08
836,9.64051349613008e-09
839,5.98133133115862e-09
841,4.23240082867615e-09
