"x","y"
1,4.19044141063331
21,3.31163381818308
46,2.54530500870957
5923,2.40150979208361
80651,2.20243015475902
141744,2.00430128173717
218436,1.80594329039572
301553,1.60959991598031
360238,1.41694953599809
396350,1.21781407386684
465171,1.04114084658953
547511,0.857858500030014
648177,0.68163338264206
697711,0.543802792955772
763598,0.412330389444172
833455,0.294145214259219
887484,0.212231424318194
1012725,0.144801196812465
1067014,0.092453491386515
1070741,0.0638879492269068
1188393,0.0405427532600505
1350181,0.0259993536565383
1408968,0.0159858047516807
1479626,0.0103409865558544
1574469,0.00680106741495448
1726932,0.00403975006557585
1985287,0.00256834030286749
2962218,0.00172512081327534
3783537,0.00108932754462905
4426206,0.000685723259390527
5813273,0.000346609404211835
5814109,0.000271771094979129
9244123,0.000172775420338738
13022801,0.000109031482746938
17956871,6.8682337038041e-05
